4619,1705439523124689,0.44495851,6.9955721,0.82648993,21,1065
4619,1705439523224750,0.49196807,7.0195069,0.83461523,29,1066
4619,1705439523324700,0.51936662,7.0142856,0.82730353,25,1067
4619,1705439523424736,0.35594016,6.9976645,0.79567653,29,1068
4619,1705439523524702,0.24675173,7.0122118,0.78177363,27,1069
4619,1705439523624742,0.28482059,6.90402,0.78582859,5,1070
4619,1705439523724721,0.30653381,6.8514533,0.78636074,9,1071
4619,1705439523826400,0.20327033,6.7740669,0.77508628,28,1072
4619,1705439523924770,0.13306999,6.8217616,0.7626434,26,1073
4619,1705439524024805,0.1609834,6.8726692,0.7640776,26,1074
4619,1705439524124700,0.12089149,6.9026356,0.7480315,25,1075
4619,1705439524224757,0.3162854,7.0483165,0.82331359,47,1076
4619,1705439524324700,0.28735745,7.0404391,0.7952,26,1077
4619,1705439524424732,0.21440202,7.0215526,0.78200942,23,1078
4619,1705439524524920,0.23477626,7.0140281,0.78050721,24,1079
4619,1705439524624883,0.40485325,7.1176758,0.85092521,45,1080
4619,1705439524724818,0.39097628,7.0838861,0.81195533,25,1081
4619,1705439524825587,0.3872911,7.0401406,0.7816959,21,1082
4619,1705439524924860,0.26986966,7.0273571,0.76757747,26,1083
4619,1705439525024895,0.24967565,6.9148555,0.77749348,12,1084
4619,1705439525124866,0.053498004,6.8285027,0.79619116,48,1085
4619,1705439525224862,0.30232114,6.997633,0.87815732,48,1086
4619,1705439525324820,0.40318012,7.0170493,0.86390263,29,1087
4619,1705439525424791,0.27896118,6.9079566,0.83795363,27,1088
4619,1705439525524786,0.29204813,6.9547248,0.81630665,29,1089
4619,1705439525624799,0.47389346,7.0794668,0.87785327,46,1090
4619,1705439525724793,0.58960968,7.1548038,0.90436417,43,1091
4619,1705439525824771,0.42476404,7.0955291,0.85168064,26,1092
4619,1705439525924798,0.29770011,6.917572,0.84812385,26,1093
4619,1705439526024777,0.37366563,6.9420853,0.85485607,25,1094
4619,1705439526124770,0.38288468,6.965342,0.83133727,27,1095
4619,1705439526224806,0.42148745,6.9781785,0.81352669,26,1096
4619,1705439526324795,0.30440411,6.8932543,0.80375415,25,1097
4619,1705439526424820,0.22197509,6.9247727,0.78489029,26,1098
4619,1705439526524940,0.40752906,7.059164,0.85592252,46,1099
4619,1705439526624849,0.44702706,7.0488992,0.84523416,26,1100
4619,1705439526724788,0.48748371,7.0263457,0.83478063,23,1101
4619,1705439526824914,0.35116,7.0166473,0.79659861,26,1102
4619,1705439526924928,0.35459167,6.8888979,0.807382,5,1103
4619,1705439527024960,0.42419454,6.9239221,0.82599688,26,1104
4619,1705439527124860,0.311711,6.8346872,0.80977279,24,1105
4619,1705439527224949,0.37247929,6.8872309,0.80741638,27,1106
4619,1705439527324952,0.53423697,7.0355387,0.8807056,47,1107
4619,1705439527424892,0.38249195,6.9370813,0.8350538,27,1108
4619,1705439527524942,0.37355232,6.8326936,0.83925921,5,1109
4619,1705439527624977,0.32847926,6.7526813,0.82092839,13,1110
4619,1705439527724945,0.22227167,6.6887736,0.8087368,27,1111
4619,1705439527825006,0.23525198,6.6562858,0.80898833,8,1112
4619,1705439527924984,0.15488195,6.6718621,0.80304813,26,1113
4619,1705439528024947,0.20707227,6.6187725,0.83329076,6,1114
4619,1705439528124986,0.14831728,6.6178808,0.8149029,24,1115
4619,1705439528225008,0.10639168,6.7034159,0.79214478,23,1116
4619,1705439528325422,0.19894692,6.77966,0.79076469,25,1117
4619,1705439528424014,0.29910746,6.858407,0.81855285,29,1118
4619,1705439528524270,0.49112308,7.0215936,0.90659469,49,1119
4619,1705439528624004,0.3373073,7.0107355,0.87009507,28,1120
4619,1705439528724005,0.40534598,7.0083356,0.86206025,25,1121
4619,1705439528824007,0.45514083,6.9959507,0.85199106,64,1122
4619,1705439528923984,0.5828042,7.1258044,0.90652961,49,1123
4619,1705439529024027,0.5047152,6.9830418,0.87393403,9,1124
4619,1705439529124986,0.46400258,7.1086211,0.86355436,47,1125
4619,1705439529224987,0.31913859,6.9687433,0.85327911,28,1126
4619,1705439529325005,0.36314967,6.9996996,0.83200735,30,1127
4619,1705439529424988,0.40441298,6.9946151,0.83418655,23,1128
4619,1705439529525132,0.422292,6.9913244,0.81013423,24,1129
4619,1705439529625046,0.56392103,7.1142225,0.8805998,47,1130
4619,1705439529725036,0.52029538,7.1038804,0.8629691,28,1131
4619,1705439529825635,0.48461515,6.9433813,0.86242771,6,1132
4619,1705439529925042,0.36005917,6.9778953,0.83751053,28,1133
4619,1705439530025066,0.54068667,7.1119537,0.91480052,49,1134
4619,1705439530125013,0.28535402,6.9619265,0.89520943,45,1135
4619,1705439530225098,0.35976213,6.9780507,0.86504942,27,1136
4619,1705439530325017,0.39487907,6.9786768,0.84540367,24,1137
4619,1705439530425088,0.28124732,6.8634086,0.82770145,25,1138
4619,1705439530525038,0.46241394,7.0332255,0.91874188,50,1139
4619,1705439530625014,0.31661817,6.9025702,0.88152421,29,1140
4619,1705439530724992,0.35962453,6.8042502,0.88240808,7,1141
4619,1705439530825065,0.42840868,6.8549595,0.86485386,25,1142
4619,1705439530925024,0.56312352,7.0017633,0.90337986,46,1143
4619,1705439531025012,0.5753535,7.004941,0.89100736,25,1144
4619,1705439531125024,0.51346266,6.9979253,0.85415405,24,1145
4619,1705439531225053,0.49912703,7.0047879,0.83353752,26,1146
4619,1705439531324987,0.35092139,6.9866581,0.80337644,27,1147
4619,1705439531425040,0.52419633,7.1119404,0.8917672,48,1148
4619,1705439531525030,0.64148521,7.195076,0.93663204,46,1149
4619,1705439531625043,0.5631184,7.2535286,0.9061681,45,1150
4619,1705439531725091,0.49214363,7.0636935,0.88390321,8,1151
4619,1705439531825043,0.33956358,6.9355817,0.8660199,28,1152
4619,1705439531925041,0.41225955,6.9723668,0.86515772,29,1153
4619,1705439532025057,0.45127746,6.9795594,0.8597756,24,1154
4619,1705439532125286,0.39429578,6.88129,0.83861166,11,1155
4619,1705439532225054,0.56795138,7.0452957,0.92216283,50,1156
4619,1705439532325029,0.55882519,7.0318203,0.88976371,24,1157
4619,1705439532425058,0.58748478,7.0500746,0.87482226,30,1158
4619,1705439532525096,0.68017644,7.1305261,0.90622079,42,1159
4619,1705439532625098,0.74965882,7.207139,0.96283829,45,1160
4619,1705439532725046,0.64193726,7.1495895,0.91238767,23,1161
4619,1705439532825106,0.48220211,7.0992041,0.872347,22,1162
4619,1705439532925082,0.41748926,6.97406,0.85946536,10,1163
4619,1705439533025039,0.57156962,7.0905585,0.93250626,45,1164
4619,1705439533125031,0.50340235,7.0684981,0.88517916,25,1165
4619,1705439533225067,0.635847,7.164134,0.93463767,46,1166
4619,1705439533325063,0.57549661,7.2284818,0.90027541,45,1167
4619,1705439533425089,0.60429817,7.1788721,0.87736863,27,1168
4619,1705439533525162,0.71194673,7.2549872,0.92720228,47,1169
4619,1705439533625008,0.38341796,7.0896921,0.9190076,51,1170
4619,1705439533724920,0.28434005,6.9305005,0.89521092,23,1171
4619,1705439533825195,0.49006513,7.0666409,0.96879095,47,1172
4619,1705439533923986,0.46849036,6.9303031,0.93510222,6,1173
4619,1705439534024082,0.32155359,6.9458923,0.89136314,28,1174
4619,1705439534124049,0.20908397,6.9569316,0.84226167,29,1175
4619,1705439534224074,0.4043873,7.0798378,0.89204746,46,1176
4619,1705439534324058,0.42178041,7.0446887,0.85484469,22,1177
4619,1705439534424086,0.41407824,7.1398678,0.83923596,45,1178
4619,1705439534524052,0.41090682,7.2314653,0.83727074,48,1179
4619,1705439534625099,0.37631157,7.0774,0.82304889,8,1180
4619,1705439534725056,0.38605583,7.0504103,0.80062455,24,1181
4619,1705439534825705,0.26112953,6.9159689,0.79024374,28,1182
4619,1705439534925176,0.34094629,6.9417729,0.78855783,26,1183
4619,1705439535025088,0.22996584,6.8369575,0.79009813,27,1184
4619,1705439535125070,0.30048943,6.7851939,0.79659635,6,1185
4619,1705439535225078,0.38986892,6.8139081,0.81219018,20,1186
4619,1705439535325053,0.28865948,6.75415,0.79770905,23,1187
4619,1705439535425096,0.24275558,6.7029533,0.79037315,17,1188
4619,1705439535525070,0.31176195,6.7829423,0.78756386,26,1189
4619,1705439535625098,0.20996819,6.7229762,0.79030639,27,1190
4619,1705439535725064,0.27069798,6.7903981,0.78880686,24,1191
4619,1705439535825094,0.20059024,6.8570685,0.77266711,28,1192
4619,1705439535925067,0.30433828,6.8924747,0.78704536,25,1193
4619,1705439536025060,0.21791349,6.9208407,0.7688902,25,1194
4619,1705439536125086,0.26154003,6.9397035,0.77056491,24,1195
4619,1705439536225100,0.32285509,6.9535456,0.7779066,24,1196
4619,1705439536325090,0.42536426,6.9892225,0.80332303,29,1197
4619,1705439536425112,0.29483417,6.8863649,0.78549367,28,1198
4619,1705439536525086,0.32029325,6.9284148,0.77385074,28,1199
4619,1705439536625114,0.39850032,6.9490051,0.80205977,25,1200
4619,1705439536725331,0.38752398,6.9732785,0.79480016,27,1201
4619,1705439536825093,0.29488364,6.8800912,0.79041028,21,1202
4619,1705439536925084,0.3057493,6.9088364,0.78273731,24,1203
4619,1705439537025204,0.21942958,6.9264059,0.7586388,25,1204
4619,1705439537125085,0.29770637,6.9411516,0.78070939,23,1205
4619,1705439537225200,0.31658906,6.9504042,0.78442127,23,1206
4619,1705439537325078,0.22513533,6.9600034,0.7599386,25,1207
4619,1705439537425099,0.24964303,6.9799991,0.75571787,27,1208
4619,1705439537525072,0.17497721,6.9753203,0.75375438,25,1209
4619,1705439537625090,0.22177064,6.9268904,0.74891847,14,1210
4619,1705439537725058,0.410455,7.065897,0.8326214,47,1211
4619,1705439537825091,0.27843693,6.9572835,0.8168577,28,1212
4619,1705439537925067,0.18944496,6.9627957,0.79391652,26,1213
4619,1705439538025101,0.40924737,7.0985937,0.88792878,48,1214
4619,1705439538125072,0.27902302,7.0678787,0.85824776,28,1215
4619,1705439538225098,0.18235663,7.0517478,0.81591594,28,1216
4619,1705439538325078,0.3689661,7.1534166,0.87470376,46,1217
4619,1705439538425111,0.36384264,7.1183586,0.84048176,26,1218
4619,1705439538525099,0.45239988,7.1131277,0.83973825,30,1219
4619,1705439538625376,0.31914496,7.093606,0.80412167,27,1220
4619,1705439538725081,0.44886509,7.1708207,0.83798373,44,1221
4619,1705439538825402,0.48397422,7.1311235,0.84242904,25,1222
4619,1705439538925088,0.52604371,7.1174793,0.85325718,28,1223
4619,1705439539025133,0.37597704,7.0711765,0.81794375,26,1224
4619,1705439539125320,0.51960444,7.1536531,0.8684231,44,1225
4619,1705439539226818,0.36274257,6.9671173,0.86578405,27,1226
4619,1705439539325633,0.33303082,6.8770676,0.84284484,10,1227
4619,1705439539424268,0.41633403,6.9208188,0.83456016,28,1228
4619,1705439539524396,0.29285485,6.9417987,0.81772929,26,1229
4619,1705439539624128,0.38007364,6.9589453,0.80575436,26,1230
4619,1705439539724189,0.24531184,6.8583865,0.80422753,30,1231
4619,1705439539824126,0.236877,6.7858486,0.80618733,11,1232
4619,1705439539924461,0.25124022,6.730721,0.79650265,8,1233
4619,1705439540024139,0.36871526,6.8341126,0.81045914,32,1234
4619,1705439540125114,0.32136306,6.7690125,0.80633795,13,1235
4619,1705439540225118,0.22892046,6.7343149,0.79520458,25,1236
4619,1705439540325096,0.17176466,6.6788974,0.78561735,23,1237
4619,1705439540425116,0.28202146,6.7755656,0.80555093,28,1238
4619,1705439540525124,0.38915873,6.8683562,0.8238436,32,1239
4619,1705439540625160,0.45623827,6.9118428,0.81941038,27,1240
4619,1705439540725140,0.58092356,7.0620456,0.88301492,49,1241
4619,1705439540825167,0.52368611,6.9270673,0.86415213,5,1242
4619,1705439540925353,0.3564502,6.8263478,0.84011894,30,1243
4619,1705439541025136,0.27235344,6.8730688,0.82034278,25,1244
4619,1705439541125094,0.18123247,6.9020534,0.796679,27,1245
4619,1705439541225131,0.10135579,6.9099379,0.78230828,29,1246
4619,1705439541325114,0.069581948,6.9336305,0.76409239,25,1247
4619,1705439541425126,0.21065007,6.9590073,0.78486884,26,1248
4619,1705439541525139,0.24263734,6.9936123,0.78403628,29,1249
4619,1705439541625126,0.16541837,6.886662,0.78588188,25,1250
4619,1705439541725100,0.22549781,6.926167,0.76976943,27,1251
4619,1705439541825144,0.36285773,6.9732981,0.80098838,30,1252
4619,1705439541925148,0.52281547,7.1048751,0.8790217,48,1253
4619,1705439542025148,0.55320567,7.0968986,0.87110019,28,1254
4619,1705439542125158,0.6326372,7.1618314,0.88988543,42,1255
4619,1705439542225183,0.59437734,7.1186333,0.8691389,24,1256
4619,1705439542325147,0.41433835,6.9750476,0.85310292,28,1257
4619,1705439542425174,0.42364755,6.9937215,0.8325879,27,1258
4619,1705439542525187,0.47905734,7.0165949,0.83399343,29,1259
4619,1705439542625141,0.39721027,6.9032631,0.81392729,15,1260
4619,1705439542725314,0.42660347,6.9237776,0.80613732,24,1261
4619,1705439542825138,0.55907679,7.0660682,0.87890035,48,1262
4619,1705439542925110,0.66994029,7.1584158,0.92932081,45,1263
4619,1705439543025161,0.58056492,7.13274,0.8740558,28,1264
4619,1705439543125116,0.68508804,7.2016664,0.92746049,44,1265
4619,1705439543225143,0.61140794,7.1418176,0.87763333,23,1266
4619,1705439543325112,0.58503664,7.0894566,0.85846943,21,1267
4619,1705439543425129,0.535192,6.9599876,0.85296416,5,1268
4619,1705439543525128,0.51057321,6.9687428,0.82766855,25,1269
4619,1705439543625004,0.36840403,6.9713902,0.80184424,25,1270
4619,1705439543725043,0.36319521,6.8501425,0.81058556,5,1271
4619,1705439543825007,0.42449883,6.9027786,0.82383448,27,1272
4619,1705439543924896,0.29456484,6.9249077,0.79228956,27,1273
4619,1705439544024900,0.45580837,7.0616241,0.84543508,47,1274
4619,1705439544124912,0.42347902,6.9182253,0.83466679,6,1275
4619,1705439544224914,0.42740348,7.0674443,0.84060794,49,1276
4619,1705439544324984,0.29229039,6.9112744,0.83721334,28,1277
4619,1705439544424922,0.25266379,6.8231616,0.82473755,15,1278
4619,1705439544525023,0.44132814,6.9917178,0.88855636,48,1279
4619,1705439544624942,0.56588084,7.1132874,0.925235,47,1280
4619,1705439544724876,0.57040054,7.0897975,0.89998764,26,1281
4619,1705439544837056,0.38752666,6.9633517,0.86481464,30,1282
4619,1705439544925046,0.47785747,6.9996247,0.85761487,31,1283
4619,1705439545024098,0.57781756,7.1228704,0.9109112,48,1284
4619,1705439545124002,0.42313504,7.0875964,0.86649907,24,1285
4619,1705439545224046,0.38920596,7.0717444,0.83762324,26,1286
4619,1705439545324014,0.41443294,7.0501385,0.82215929,24,1287
4619,1705439545424169,0.53158253,7.134922,0.87053126,43,1288
4619,1705439545524034,0.45353416,6.986352,0.85255927,11,1289
4619,1705439545624057,0.43994814,7.0989351,0.84486926,45,1290
4619,1705439545724967,0.42196268,7.078403,0.81788325,26,1291
4619,1705439545824992,0.39219537,6.9284582,0.82370782,6,1292
4619,1705439545925085,0.54945546,7.0761065,0.89957839,49,1293
4619,1705439546025372,0.56993157,7.0579653,0.88366193,25,1294
4619,1705439546125070,0.46809259,6.9268885,0.85936844,14,1295
4619,1705439546225038,0.51545542,6.9451451,0.85722888,25,1296
4619,1705439546325020,0.54929096,6.994915,0.85902679,32,1297
4619,1705439546425022,0.38338879,6.8872504,0.83678824,28,1298
4619,1705439546525003,0.36254239,6.9242158,0.81233245,27,1299
4619,1705439546625092,0.24265902,6.9513235,0.78639179,28,1300
4619,1705439546724913,0.18126994,6.9811063,0.779181,28,1301
4619,1705439546824926,0.22987063,7.0052657,0.78620291,28,1302
4619,1705439546924958,0.27874067,7.0063396,0.77942783,25,1303
4619,1705439547024921,0.352632,6.9890637,0.7999838,21,1304
4619,1705439547124945,0.2431017,6.9981222,0.77432072,27,1305
4619,1705439547224956,0.27994952,7.027534,0.78269774,30,1306
4619,1705439547325107,0.33369958,7.0148425,0.77314264,24,1307
4619,1705439547424928,0.49802759,7.11237,0.84012514,44,1308
4619,1705439547524991,0.44660667,7.0818396,0.82275981,24,1309
4619,1705439547624943,0.57408452,7.1731138,0.88190675,46,1310
4619,1705439547724967,0.43693283,7.1340618,0.84584475,25,1311
4619,1705439547824968,0.47711566,7.0857091,0.835643,22,1312
4619,1705439547924972,0.32721671,6.9442334,0.83688718,28,1313
4619,1705439548024983,0.33515686,7.0824647,0.83375412,48,1314
4619,1705439548124984,0.38389081,7.0751977,0.83213681,27,1315
4619,1705439548224954,0.51903975,7.1534619,0.87708449,43,1316
4619,1705439548324948,0.48858637,7.1287475,0.85699749,27,1317
4619,1705439548424944,0.52292842,7.1141906,0.85034341,28,1318
4619,1705439548524955,0.53506917,7.0959063,0.83053595,27,1319
4619,1705439548624950,0.5611096,7.0688176,0.82137221,25,1320
4619,1705439548724969,0.41115189,6.9557209,0.807148,24,1321
4619,1705439548824939,0.40440518,6.9948483,0.79368466,30,1322
4619,1705439548924982,0.41469672,6.7098112,0.19290224,73,1323
4619,1705439549024995,0.29600927,6.674005,0.33035433,26,1324
4619,1705439549124986,0.21891829,6.6635962,0.435559,23,1325
4619,1705439549224971,0.15783863,6.7552443,0.51933694,26,1326
4619,1705439549325088,0.078777753,6.7238121,0.59000283,30,1327
4619,1705439549424963,0.213636,6.8292356,0.65182519,32,1328
4619,1705439549525307,0.42830315,6.9969645,0.79399288,48,1329
4619,1705439549625315,0.39547282,7.0074177,0.78845173,26,1330
4619,1705439549724140,0.37792027,6.911355,0.78713518,5,1331
4619,1705439549824101,0.44716614,6.9547992,0.81089008,29,1332
4619,1705439549924150,0.33014786,6.9503684,0.78578097,24,1333
4619,1705439550024525,0.39181504,6.9464583,0.7926048,22,1334
4619,1705439550124155,0.28765076,6.8553219,0.79347736,23,1335
4619,1705439550224149,0.22314529,6.7828259,0.7794075,21,1336
4619,1705439550324063,0.25114089,6.748497,0.78806084,6,1337
4619,1705439550425128,0.19379179,6.7111187,0.7794224,21,1338
4619,1705439550525841,0.12149059,6.682631,0.7808938,27,1339
4619,1705439550625498,0.33524495,6.883008,0.85816586,47,1340
4619,1705439550725498,0.33882955,6.9128146,0.82692611,25,1341
4619,1705439550825159,0.23701896,6.9577413,0.80780876,29,1342
4619,1705439550925396,0.26973361,6.9579382,0.78539431,23,1343
4619,1705439551025155,0.30209774,6.9681273,0.78091633,25,1344
4619,1705439551125127,0.22906716,6.8610339,0.78610837,22,1345
4619,1705439551225126,0.18092997,6.7931361,0.77376992,21,1346
4619,1705439551325131,0.28977627,6.856987,0.78935558,27,1347
4619,1705439551425128,0.22073227,6.8778634,0.76371831,22,1348
4619,1705439551525091,0.32732293,6.90532,0.77698261,24,1349
4619,1705439551625166,0.34323514,6.9271235,0.76815587,25,1350
4619,1705439551725121,0.25040579,6.8348918,0.78023863,23,1351
4619,1705439551824904,0.42076722,6.9902525,0.83408076,46,1352
4619,1705439551924913,0.4266119,6.999938,0.8310464,26,1353
4619,1705439552025060,0.54713994,7.1164522,0.88640326,47,1354
4619,1705439552124939,0.509052,7.0749097,0.85009331,23,1355
4619,1705439552225271,0.46732047,7.0540462,0.83365327,24,1356
4619,1705439552325121,0.61435366,7.1606503,0.90687329,47,1357
4619,1705439552425182,0.4498744,7.0211549,0.8720547,24,1358
4619,1705439552525118,0.31233427,6.8982348,0.854644,27,1359
4619,1705439552625066,0.24458002,6.9419,0.81407952,29,1360
4619,1705439552725164,0.33160666,6.962769,0.81366628,26,1361
4619,1705439552825423,0.41810259,6.9768729,0.81486309,26,1362
4619,1705439552925063,0.30132189,6.9693651,0.79820532,25,1363
4619,1705439553025176,0.37248221,6.9715505,0.80241668,24,1364
4619,1705439553125361,0.27237472,6.9938478,0.78177762,28,1365
